car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889216	0.09062352326433826	252.86921392922198	189.25865239814536
car	f_4.5	28.155729010736483	2.4765000455530153	227.52625356037348	189.433750626235
car	f_4.6	28.15572901073619	1.9373923187323847	223.10114008678406	181.16561505195946
car	f_5.2	28.313009450646415	3.3030222763299544	231.83794043398237	197.45023830222559
car	f_5.3	28.155729010736483	1.8225781780452057	218.65098994795974	172.8506995377512
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	8.80282911419194	247.28163458846112	188.6171282194874
