car	f_0.1	2.865499439911934	7.744741151426924	235.83668417159828	204.64176549442007
car	f_1.3	298.13385521974357	13.460385000831309	198.51201980439743	218.30831835307762
car	f_1.4	298.08432765889273	6.013858059279949	246.33607004253975	192.7447301714273
car	f_1.5	298.08432765889233	0.5080514940102356	254.2053443002665	188.5456948283297
car	f_10.2	208.4398937295355	2.058671896984458	246.82968401162287	231.89950156608697
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.14522471577480336	217.43312355303752	170.57516818139862
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.03392426065089523	221.0361185454923	177.30721047790672
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	1.2137933016005146e-05	220.20067578159728	203.08433937893193
car	f_8.0	118.14233915201821	0.0001732883948140419	213.58740789140916	206.62177825751547
car	f_8.1	118.14233915201865	0.001227517186783706	206.97328266930293	210.15967572318624
car	f_8.2	118.14233915201865	0.005395015078771627	200.35569699332714	213.69942418661773
