car	f_1.0	298.13418449493554	4.804831580893449	234.1419155818471	199.2565920260274
car	f_1.1	298.0843276588926	3.4742655262111315	243.1270001042102	194.45708605688736
car	f_2.0	298.08432765889233	2.166300161885546	251.31822153946908	190.0862600844645
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974374	13.150672403734156	197.39670071380363	218.90469046915877
car	f_5.0	28.15572901073619	0.7449489165748571	224.24098122791713	183.29535955326392
car	f_6.0	118.14233915201838	3.492063233629393	218.7810950240122	203.84367353060316
car	f_6.1	118.14233915201865	2.13786658754895	210.5879953204357	208.22616489626265
car	f_7.0	118.13418449493557	4.836779840990787	227.7932687555846	199.02389995674895
car	f_8.0	118.14233915201821	1.1553723288822593	203.07516259112774	212.2447812635777
