car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.1469453468457	12.91633196736059	223.37328633536893	188.45150076734933
car	f_11.0	298.13385521974374	11.892950929287968	199.94304264140652	217.5431363305829
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.15572901073619	4.254811720954369	224.33407619986926	183.46930353322682
car	f_4.1	20.41807210911365	1.0121080718701705	230.0323307880564	195.53609101955772
car	f_4.2	28.155729010736483	3.5824047666433216	217.99333960992413	171.62190796261993
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	1.4186400397420622e-05	209.09121172894683	209.02679486578413
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.0001862584827865563	202.4779327911798	212.5642396537208
