car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889216	2.8747285710689665	252.46121079435687	189.47636238349898
car	f_10.2	208.4398937295355	5.164152136788875	233.8373276817788	207.91057891942282
car	f_11.1	285.1352572096617	7.335584495173386	223.97484593887154	204.69309412595763
car	f_11.2	208.43989372953524	3.723308207099045	238.82418920329894	217.1182570535714
car	f_11.3	208.43989372953524	2.4887767856610905	243.374577749676	225.52003699864284
car	f_11.4	208.43989372953524	0.7296017150817873	247.2609313456452	232.69575119739346
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.155729010736632	0.8962509503487652	218.13842560555332	171.892994950321
car	f_5.0	28.155729010736483	0.5323366295842289	226.08972619777023	186.7496605885335
car	f_5.1	28.155729010736483	0.9298065403971765	222.1085415125932	179.3109869997695
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201851	0.19926782744772956	215.54620457509782	205.57401735334867
car	f_6.5	118.14233915201838	0.9508968652208669	200.64891643239963	213.54258102511957
car	f_8.3	118.14233915201851	0.8916940211153325	208.121278756439	209.54561228911274
