car	f_0.0	298.08432765889233	0.2514731804307085	254.2500610351411	188.52183403202028
car	f_1.0	298.133855219744	12.763791083508474	202.4582307398995	216.19824045164506
car	f_1.1	298.133855219744	11.191804957082836	216.6671876833751	208.60057105716294
car	f_1.2	298.08432765889233	5.716633485331453	246.72523795977992	192.53707063569735
car	f_11.1	208.43989372953536	2.4360813779275023	246.60772864979143	231.4896859890806
car	f_2.0	266.63360283189064	7.988752457764618	230.600529458914	197.72206122042516
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.011886616746866087	224.58401147728418	183.93629692690908
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.5961885544861474	219.6920917495374	203.3563811225765
car	f_8.0	118.14233915201865	1.478312718193375	211.69000499294353	207.63669960847534
car	f_8.1	118.14233915201838	1.8009774703614088	203.43615629438597	212.05168562885765
