car	f_0.2	298.08432765889233	4.955031488171926	248.86344381219448	191.39612654720136
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.00036880041868669075	240.9121838820477	220.97350405908142
car	f_11.3	208.4398937295355	0.0036237918662222943	244.48646837875248	227.57301781407793
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.439893729535502	9.208771568983709	239.84742185147485	212.28072850657858
car	f_6.3	118.14233915201838	6.085503599620993	208.8672836383079	209.14657406526408
car	f_6.4	118.14233915201838	1.2372839881009257	199.94816054607034	213.91741554836267
car	f_7.1	118.13418449493525	11.7974955583766	231.03752315215752	197.28914116344905
