car	f_1.0	298.11736108099177	4.116931895433308	235.758762368747	198.39203615643953
car	f_1.1	298.08432765889233	2.6740457803340574	244.25329634260396	193.85609572958117
car	f_2.0	298.0843276588926	1.4967608290319339	251.98997756880956	189.72781186970442
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.133855219744	12.348366700892319	201.93966854428976	216.47552077126267
car	f_5.0	28.155729010736344	1.0609541666152247	224.0757802543822	182.98668858824996
car	f_6.0	118.14233915201821	2.716758670916989	217.64669580868264	204.4504639940736
car	f_6.1	118.14233915201838	1.5567346445022674	209.9092898967895	208.5892046207344
car	f_7.0	118.13685219639628	4.232103240878208	226.1668634086393	199.89356695329022
car	f_8.0	118.14233915201851	0.6441514009336576	202.7343259247721	212.42709489351577
