car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.00021628639324223508	246.178211115867	192.8289635061178
car	f_11.4	298.13385521974385	12.804183065819569	197.86758105420176	218.65290610772124
car	f_4.3	20.760302684945586	7.2014769104640735	230.03509046914576	195.47992339268043
car	f_4.4	28.155729010736344	6.564879361128663	224.43758657186928	183.66270824344446
car	f_5.0	28.43989372953522	12.565297465037604	246.47715748465023	224.5217886525934
car	f_5.1	28.439893729535502	10.99678963441273	238.81760561698744	210.37928881679338
car	f_5.2	28.155729010736483	3.2139264901643907	217.78467113600868	171.23201982919528
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.00040261841793096706	202.4777264507021	212.56435002530108
car	f_8.3	118.14233915201865	4.720540599624675e-05	209.09118515578763	209.02680907977455
car	f_9.1	199.1669113685463	1.2026883284268277	231.85227435617418	202.56505442169868
