car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889245	0.01095632616036335	252.80214487981578	189.29444036278622
car	f_4.5	8.025708491250217	6.517556834315204	229.91094929610125	198.00656138523334
car	f_4.6	28.15572901073619	4.980709439148921	226.34418088581683	187.22509830800348
car	f_5.2	28.372400017230937	7.192028134748483	237.22477186348877	207.43830069026674
car	f_5.3	28.155729010736483	3.944526868591443	221.26599038156135	177.7367161881377
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
