car	f_0.2	298.08432765889233	6.509456735721003	244.2751292101576	193.84444573753663
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0001454328397883027	240.91208720664068	220.9733255588308
car	f_11.3	208.43989372953524	0.0016360393464055398	244.48543363150952	227.57110726983635
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.43989372953535	10.755111730378035	244.1696570932781	220.26124907143813
car	f_6.3	118.14233915201838	7.9113564666855245	214.52768736167144	206.11882250098628
car	f_6.4	118.14233915201838	3.0515844153942804	201.77127469424335	212.9422312710992
car	f_7.1	118.07862430309063	13.432327838463882	241.1429484221641	191.8910941748458
