car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.4398937295355	0.1729355625105944	240.9868470235334	221.11136114059812
car	f_11.3	208.43989372953524	0.6245047948528165	244.85228798877992	228.24846252208852
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.1	28.439893729535058	12.048483946276956	249.06371211846752	229.29757046281708
car	f_6.2	118.14233915201821	5.24848161989856	205.90043559981055	210.73354192631217
car	f_8.0	208.1469453468457	9.192280799400443	220.01395190787932	182.1724142410361
car	f_8.1	165.93784334835547	7.294820528915992	226.59603885136397	195.19195937058944
car	f_8.2	118.14233915201838	6.329349165115331	218.44266375792427	204.02470051125275
