car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	0.028935438752201642	240.92506556264635	220.99728863145572
car	f_11.3	208.43989372953524	0.16596695562637293	244.57302895522506	227.7328421693014
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	118.14233915201838	7.236579586817752	215.6994529130829	205.49204477369994
car	f_7.1	118.14233915201838	3.43696904627904	202.2897702484247	212.66488785144804
car	f_8.0	208.14694534684602	12.232755129321857	211.39841202029217	166.06871227484365
car	f_8.1	208.14694534684602	10.631850603998176	219.6685683769198	181.52684199377438
car	f_8.2	148.1794981330528	6.112766484732291	226.67337380614342	196.73297115845742
