car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	5.293311608944154	243.86142657158953	226.41894851499927
car	f_11.0	210.5297145054731	6.4214008669705755	232.52452318231832	205.86866895821333
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.15572901073619	6.105365391523254	221.50040255733805	178.17470532924116
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.0013538697780965236	209.09013521800992	209.027370691791
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.010848967650030792	202.46822159779683	212.56943417382806
