car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0001987591922471049	252.79343945917068	189.29908556484273
car	f_4.5	298.13385521974357	13.313370558516358	199.00041160141294	218.0471704431035
car	f_4.6	298.13385521974385	9.40363038333754	217.696903212506	208.04997200954648
car	f_5.3	28.31300945064614	9.879928130890395	233.8036090467865	201.09889615342263
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
