car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.03017062070951604	252.81794000172206	189.28601210460624
car	f_4.5	26.047495139614316	4.184165650537494	229.04816361815813	192.66622545523822
car	f_4.6	28.15572901073619	3.1298122761983604	224.38848824577792	183.57097011762778
car	f_5.2	28.313009450646415	5.509147926293458	234.1603138601554	201.76100868316462
car	f_5.3	28.155729010736483	2.421428892966267	219.74979852909087	174.903776452771
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.07248693585306	10.918603484931177	256.93116093288313	183.47071416912897
