car	f_0.0	298.0843276588926	4.980044886584584	248.53360016388203	191.5721307239017
car	f_1.2	298.13418449493525	10.306413421206422	230.2740384534595	201.32481265230192
car	f_11.1	208.43989372953524	7.261718504590269	241.13816640713424	221.3907553394628
car	f_2.0	208.14694534684585	10.21659646749754	220.16642285116131	182.45740469562796
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.001130982913931958	224.5888055841421	183.94525451086608
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.057589322317669264	220.15261308884263	203.11004812697945
car	f_8.0	118.14233915201838	0.32208438355289	213.2725497811092	206.79019595041808
car	f_8.1	118.14233915201838	0.7550352786187234	205.9692307080577	210.69674340331102
