car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.011961955373667382	252.80311113351448	189.2939247709669
car	f_4.5	11.048616608549635	6.30524875698497	229.94294744247358	197.355304994361
car	f_4.6	28.15572901073619	4.804035611074212	226.10922344248854	186.7860903577627
car	f_5.2	28.35414952365723	7.035742021705167	236.8822250058274	206.8058264983127
car	f_5.3	28.155729010736483	3.792869815336931	221.0799132856161	177.38903907980475
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
