car	f_0.2	298.08432765889245	0.9649185937999454	254.05417314932976	188.6263595738768
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0025342752123163276	240.9131467358803	220.97528186023803
car	f_11.3	208.43989372953524	0.02106844029310855	244.4950938599826	227.58894379368982
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	83.5704117182811	7.468780491212297	231.51344184487485	200.74783494444054
car	f_6.3	118.14233915201865	2.6629704596503774	201.3788409839611	213.15214417453362
car	f_7.1	118.14233915201838	7.923344773536728	214.3690242617201	206.20369143835342
car	f_8.2	208.1469453468457	10.112665101924696	218.44795828596966	179.2453435179901
