car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.15133060969073156	246.30421482943294	192.76172807508607
car	f_10.2	208.14694534684602	11.787346379816778	214.30911170582533	171.50923496529612
car	f_11.2	298.13385521974374	7.629916041474698	220.27201329771248	206.67303525341256
car	f_11.3	211.1009444961913	6.408358449165848	232.3157969877648	205.58745103141965
car	f_11.4	208.43989372953524	5.990362034563708	238.60916868542955	216.7212458848763
car	f_3.1	38.73761018616558	1.04	231.09019127021315	194.18072004992501
car	f_4.3	28.15572901073619	0.2964069691725168	219.4193148323658	174.28628177700307
car	f_5.0	28.15572901073619	0.2133996623157485	226.71115940248964	187.9107819965251
car	f_5.1	28.155729010736632	0.14841063797340287	223.09673511221246	181.15738454506362
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.0021994066210040304	215.70258232169527	205.4903708521416
car	f_6.5	118.14233915201865	0.0884655966235379	202.38614523852357	212.6133368417869
car	f_8.3	118.14233915201821	0.02140225955800225	209.07201994553432	209.03706055619924
car	f_9.1	208.43989372953524	4.461289563474556	245.04410288644726	228.60262712670684
