car	f_0.0	298.08432765889233	5.592190334895349	247.11412298814565	192.32956204913285
car	f_1.2	298.13418449493525	10.915869283063119	227.4385253575332	202.8410104208466
car	f_1.3	298.0843276588926	0.25723932570847685	254.24955251073973	188.52210538003337
car	f_11.1	208.43989372953524	7.803718997585408	240.04565999434425	219.3735652961754
car	f_2.0	208.14694534684602	10.827897280641146	218.66705002327876	179.65485796362162
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0008346598646326082	224.58893912266356	183.94550402189134
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.04364388938807549	220.16518163302192	203.10332520911717
car	f_8.0	118.14233915201851	0.25370125841802205	213.3449027226596	206.75149434136938
car	f_8.1	118.14233915201851	0.6624607428654318	206.15336489259835	210.59824997554034
