car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	1.4767543224346744	247.55992844766504	192.09168078850328
car	f_10.2	208.2958570160599	9.069430529206691	226.88468874876028	195.0019850925707
car	f_11.1	298.13385521974374	11.07781983108128	207.5502306530489	213.47549788505538
car	f_11.2	208.43989372953524	6.58543653280931	233.34437210387466	207.00039196592766
car	f_11.3	208.4398937295355	6.0388977487219355	239.2048686239119	217.82113872818223
car	f_11.4	208.4398937295355	4.722444022282059	244.5165369535017	227.6285360507582
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.155729010736483	0.6684381078649855	218.86332970393892	173.24744730494922
car	f_5.0	28.15572901073619	0.40925904733540885	226.5344189997615	187.58055010079408
car	f_5.1	28.155729010736483	0.5842262383121868	222.7210370555747	180.4554087684395
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.025823625186026867	215.68379105867652	205.500422304084
car	f_6.5	118.14233915201865	0.4488688862006401	201.9136524501819	212.86607336888417
car	f_8.3	118.14233915201838	0.18421218448656132	208.92023205455524	209.11825194232836
