car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.3477624778183387	253.08020717869627	189.14606665228354
car	f_4.5	28.155729010736483	0.6716518122792121	226.69066741206663	187.872493587422
car	f_4.6	28.155729010736483	2.1199713918289267	222.0359071625019	179.17527281809066
car	f_5.2	28.286704281809364	0.4943705801282056	230.57516448225962	195.1062840056856
car	f_5.3	28.15572901073619	2.1519505080356924	217.48649493081504	170.67489032183278
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	123.66789770580245	6.227306780105233	238.55200956237695	193.27292823339894
