car	f_10.2	208.43989372953524	9.574820734960905e-05	237.33943332577545	214.37682255232738
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	4.649790793969052	244.06425516439364	226.79344866722593
car	f_2.1	213.59114944912386	8.062056447594767	224.9805701580633	191.4557489042588
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	32.32279174493197	7.564505234791424	237.34707012426134	207.66411065444973
car	f_6.1	101.83707059420747	6.010890805823664	228.94620490151314	200.1284884245698
car	f_8.0	118.14233915201821	4.622903495868015	218.77360427573825	203.84768033398902
car	f_8.1	118.14233915201838	3.1155730082556183	209.90693930837094	208.59046195114917
car	f_8.2	118.14233915201838	1.9295170212298791	201.82541590879535	212.91327112001048
