car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.9178436414387938	246.9615757023434	192.41096109860024
car	f_10.2	208.1904272435822	10.2984529530552	224.1102677238512	189.82902658576592
car	f_11.1	298.13385521974357	12.107218259527427	201.36193026026032	216.78444312890315
car	f_11.2	217.65147489368056	6.193421	230.96012888326436	204.25341079347706
car	f_11.3	208.43989372953507	5.673190956973262	237.60733175278835	214.87146682466872
car	f_11.4	208.43989372953507	4.853665995512806	243.16594743808778	225.13482462612325
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.15572901073619	0.5908648899735872	219.04056857541545	173.57861056825215
car	f_5.0	28.15572901073619	0.2244116319313069	226.6160112504093	187.73300173716282
car	f_5.1	28.155729010736632	0.4612731386304395	222.86430165008636	180.7230925459258
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.013493626678339915	215.69315301919	205.4954145887381
car	f_6.5	118.14233915201838	0.3201939813961728	202.11086462437368	212.7605845207232
car	f_8.3	118.14233915201838	0.10518487127994242	208.99114733902582	209.08031933646126
car	f_9.1	208.43989372953524	0.4924725633287324	247.29533204149075	232.75926820775555
