car	f_1.0	298.0955756322128	2.972008037929272	237.68552730394052	197.36176170648278
car	f_1.1	298.08432765889233	1.6013286245065785	245.43600112473405	193.2250058707243
car	f_2.0	298.08432765889233	0.6260572750257932	252.58746028267612	189.4089958073525
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974374	11.352484260480368	208.2566340642493	213.09777701512905
car	f_5.0	28.155729010736483	1.7490999376563061	223.6979266720038	182.28068530381975
car	f_6.0	118.14233915201851	1.631418882421294	216.44692068681908	205.09222404857468
car	f_6.1	118.14233915201865	0.6120474763272372	209.29767627328266	208.91635692219708
car	f_7.0	118.14047285190922	3.0118635167967343	224.2090067779913	200.94046666917714
car	f_8.0	118.14233915201865	0.14889399706419498	202.5154093514013	212.5441934309812
