car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953507	1.1316417386097242	237.09168155221508	213.9193768064882
car	f_11.1	209.28274162465908	2.4468497983125674	232.98085133062315	206.48348233167792
car	f_11.2	208.4398937295355	0.3889795363455978	240.85587589188913	220.86953769716752
car	f_11.3	208.4398937295355	0.06639760585172837	244.4768499995078	227.5552585601113
car	f_3.1	29.03010636967418	2.4768869911873574	228.91610770598723	191.86914015843118
car	f_4.3	28.15572901073619	0.06583756543117036	217.5200260033206	170.73754169904186
car	f_5.0	28.15572901073619	1.2354231706608292	224.83645844571677	184.4079833080094
car	f_5.1	28.15572901073619	0.3782162177277411	221.1057719605063	177.4373549096788
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	1.4204940328844007	214.40846272837882	206.18259579130162
car	f_8.3	118.14233915201838	2.6683183268998265	204.96967381951112	211.23140666776862
