car	f_0.0	298.7081842277673	5.658438243695393	238.37319901418584	197.05534939665998
car	f_1.2	298.13385521974357	12.241475026422417	211.56607172953153	211.3281880606065
car	f_1.3	298.08432765889216	3.2903527336980014	251.66871586677473	189.8992367301232
car	f_11.1	208.43989372953507	4.72368272009515	234.84645073874827	209.77381098757348
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.00018284847187911824	224.58923104538331	183.94604946702822
car	f_5.1	28.155729010736632	1.9478747132993453	216.89932259746593	169.5777838890668
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.009220883982660577	220.19296835247079	203.08846208496755
car	f_8.0	118.14233915201865	0.06727900329445163	213.5228192287425	206.65632675157718
car	f_8.1	118.14233915201865	0.24930369114502984	206.70263627745854	210.30444455529104
car	f_8.2	118.14233915201838	0.2627639757833255	199.8482425937458	213.9708616895277
