car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.005314431655197923	246.18231784280457	192.82677216152987
car	f_11.3	298.133855219744	10.90111616656156	208.3257463208483	213.06082200999853
car	f_11.4	280.3295588871386	6.679855	224.6558465266071	204.3289563962393
car	f_3.1	118.07248693585275	8.472919880789696	246.53804479118247	189.01370944470267
car	f_4.3	28.155729010736483	3.8369825867543867	221.69366357433836	178.53580528731402
car	f_4.4	28.155729010736483	2.3295790271746992	217.27723867783277	170.28390394831976
car	f_5.0	28.313009450646415	6.7075815893519355	232.1238097987576	197.98086665708135
car	f_5.1	28.15572901073619	5.287837705290969	226.6695988132647	187.833127810184
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	7.291682620183787e-05	215.70429802658325	205.48945312110826
car	f_6.5	118.14233915201865	0.005896788046312696	202.47223065488356	212.56728972805016
car	f_8.3	118.14233915201821	0.0009805351652097166	209.09036636775363	209.02724704972724
car	f_9.1	208.43989372953524	6.506904205033915	235.01855013868	210.09157314616024
