car	f_0.2	298.08432765889233	6.112859346903541	245.40962417758055	193.23908057821487
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.4398937295355	0.00017816938973722773	240.91210189224205	220.97335267413973
car	f_11.3	208.43989372953524	0.0019446256753559512	244.48559794085165	227.5714106485306
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.439893729535502	10.450974687288895	243.15212835619846	218.38249686168757
car	f_6.3	118.14233915201838	7.56797696523658	213.1483226260088	206.85664509107363
car	f_6.4	118.14233915201838	2.6762953168460433	201.24913765621196	213.22152252149917
car	f_7.1	118.11158909022967	13.12351291348756	238.78582870738873	193.14822468939266
