car	f_1.5	298.13385521974357	13.266809324026626	200.06165471476515	217.47971328530534
car	f_1.6	298.13418449493525	10.488710188676967	229.34152506670623	201.82344364722294
car	f_1.7	298.08432765889233	5.369870627296657	247.91871856925547	191.900230808242
car	f_10.2	208.43989372953524	0.08366476630168504	237.37684268986868	214.4458947297454
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.0001599403057324046	217.51226398536824	170.7230386999339
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.15572901073619	1.2755602918984082e-05	221.0508164365162	177.33467285968902
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
