car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.002139138206825964	252.79499372575728	189.2982562100489
car	f_4.5	300.7747072917214	8.822393292036613	221.71361855306316	205.90219470747567
car	f_4.6	15.3912115586676	7.488297843193642	229.98918669507202	196.41420020618094
car	f_5.2	28.439893729535502	10.22553326696777	243.9100633439137	219.78193845102697
car	f_5.3	28.155729010736344	6.210709752182403	225.1234405781869	184.9441971684718
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
