car	f_0.0	28.43989372953522	11.388178749630928	249.23872330091802	229.6207088998735
car	f_0.1	298.0843276588925	7.765882217005137	240.3757815614889	195.92513298461122
car	f_1.3	298.13385521974374	12.371597634593668	217.2378315481146	208.29544215547594
car	f_1.4	298.0843276588925	2.6891671087926765	252.68850472562008	189.35507861330777
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.4412448241531195	217.23652087292723	170.2078244684928
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.1741844680976854	220.97565455187566	177.19423608762995
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	6.0927188637673144e-05	220.20063507303317	203.08436115395446
car	f_8.0	118.14233915201865	0.0007971103238726132	213.58686332790367	206.62206954468968
car	f_8.1	118.14233915201865	0.0047975737146251024	206.96970205772087	210.1615909933416
car	f_8.2	118.14233915201838	0.018214864345370483	200.34145654797314	213.7070414048947
