car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.5730246196715343	246.65418593039388	192.57498391369725
car	f_10.2	208.14694534684602	11.278437412871678	221.53243850517612	185.01068739879338
car	f_11.2	242.6362465003662	6.193421	228.08946855134548	203.38219269729697
car	f_11.3	208.43989372953524	5.7046218728229805	236.24843639074135	212.36241958970518
car	f_11.4	208.43989372953507	5.140936909141301	241.97416257495533	222.93432810591327
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.155729010736483	0.5251471498779138	219.17138741662527	173.8230399871242
car	f_5.0	28.155729010736483	0.13645345753299862	226.65484224684974	187.80555579593891
car	f_5.1	28.15572901073619	0.35449625898457426	222.95786108970177	180.89790436388492
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201851	0.008469291248114017	215.69762148396	205.49302440565955
car	f_6.5	118.14233915201865	0.2287400534911526	202.22558176632816	212.69922228880878
car	f_8.3	118.14233915201838	0.07029591933120773	209.02771624791413	209.0607586166784
car	f_9.1	208.4398937295355	1.7014728949061162	247.00511085784527	232.2234074794824
