car	f_1.0	298.10561160633233	3.54718781799901	236.7980226276971	197.8363257674376
car	f_1.1	298.08432765889233	2.11779243167332	244.91886425639336	193.50094948588668
car	f_2.0	298.08432765889216	1.0351155289394371	252.3481865826589	189.53667196783954
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.133855219744	11.839415261886996	205.1642434496213	214.75130877133103
car	f_5.0	28.155729010736483	1.3807115918596313	223.90943641857024	182.67588223387125
car	f_6.0	118.14233915201821	2.1684509570952684	216.97717091223177	204.808593051933
car	f_6.1	118.14233915201865	1.0750370433279135	209.544044788754	208.784574333081
car	f_7.0	118.13880432048349	3.588350460966471	225.11119930087216	200.45804876324158
car	f_8.0	118.14233915201865	0.357982636778195	202.58906877260156	212.5047929855956
