car	f_0.0	298.08432765889233	6.108438243695393	238.8433887866125	196.74281593865177
car	f_1.2	298.13385521974357	12.239606179349362	212.64570448774882	210.75089777835575
car	f_1.3	298.0843276588926	3.148534349216407	251.95889666756486	189.7443966014786
car	f_11.1	208.43989372953524	5.17368272009515	235.07143354499456	210.18921639971373
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.00020209897617085834	224.58922241978289	183.9460333504621
car	f_5.1	28.15572901073619	1.6918695709320253	216.80743455056174	169.40609499702066
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.010428429732900833	220.19215540922985	203.0888969285387
car	f_8.0	118.14233915201838	0.07566696925125524	213.51688769212552	206.6594995322035
car	f_8.1	118.14233915201838	0.2669541203968232	206.6806568499943	210.3162013573036
car	f_8.2	118.14233915201838	0.26198364037675176	199.82507646363592	213.98325325912353
