car	f_1.7	298.13385521974374	15.042775081551339	201.43715873091028	216.7442177238066
car	f_10.2	208.43989372953524	0.0004495928115171269	237.33958861468145	214.37710927580224
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	2.283457905041495	246.71059457472956	231.67961633379028
car	f_2.1	282.13182462552976	8.09399257705787	232.97910877477372	198.189728358491
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	81.61080668974026	4.361485938541587	231.67999498869924	200.84698698323902
car	f_6.1	118.14233915201865	2.938556682291005	222.43089690180324	201.89139346634312
car	f_8.0	118.14233915201838	1.6843328529127242	214.56267564199703	206.10010725987195
car	f_8.1	118.14233915201838	0.8151609900955212	207.30498947795232	209.98224565673632
car	f_8.2	118.14233915201838	0.24051461088742332	200.43957910977346	213.65455561863257
