car	f_10.2	208.43989372953524	0.0002470037095685619	237.33949755129265	214.37694113751124
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	3.294408042489293	245.88687649303233	230.15871367049868
car	f_2.1	251.09627025581185	6.661912093596921	228.7811456556168	196.63531519026776
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	59.91815609294592	5.475367340871593	234.05744772087147	202.6078277983085
car	f_6.1	116.03809229757626	4.0837660343042534	224.4260428297702	201.03190312820578
car	f_8.0	118.14233915201838	2.7799166410159195	215.7888142748222	205.44424535584653
car	f_8.1	118.14233915201838	1.5622165564459518	207.9604482062341	209.63164059623801
car	f_8.2	118.14233915201865	0.7459650200080665	200.71243425219433	213.50860532521514
