car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.3110229953846216	246.43741496401452	192.69065264239745
car	f_10.2	208.1469453468457	11.827541970353819	218.20619189379101	178.79344683178292
car	f_11.2	280.90495940793795	6.145723228556946	224.57412590143807	204.37265322037737
car	f_11.3	208.43989372953507	5.844953874760444	234.58321020491255	209.2877669903698
car	f_11.4	208.43989372953536	5.355445067596946	240.47957381825228	220.17473830073178
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.15572901073619	0.42222538549008265	219.30263412023783	174.0682688486262
car	f_5.0	28.155729010736632	0.07024424944513342	226.68174312891026	187.85581894540874
car	f_5.1	28.15572901073619	0.23759177887945035	223.03717323721204	181.04609572490102
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201851	0.004392000778617108	215.70069865947949	205.4913784235975
car	f_6.5	118.14233915201865	0.14291156061162882	202.3185210666186	212.649509030605
car	f_8.3	118.14233915201838	0.04098627950260957	209.05455993119998	209.04639992284103
car	f_9.1	208.43989372953524	2.9450577738087937	246.30988402398998	230.9397494334873
