car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.7623392703223995	246.82090790029167	192.4860212697299
car	f_10.2	208.14694534684602	10.790487027272281	223.1034706795064	187.94717591196994
car	f_11.1	298.133855219744	12.46264559090937	199.1818269257526	217.95016588021346
car	f_11.2	225.26238996954257	6.193421	229.89967286904587	203.61606601725487
car	f_11.3	208.43989372953524	5.648789332171818	237.068709371564	213.87696126225026
car	f_11.4	208.43989372953524	4.9405563589014125	242.69731105668544	224.26954032992134
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.155729010736344	0.5706086800311411	219.09426448459737	173.67893908175805
car	f_5.0	28.155729010736483	0.1783094072505754	226.63398419147765	187.7665834101094
car	f_5.1	28.155729010736483	0.4180696702616167	222.905118927329	180.7993578855672
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.010928653114047495	215.69519072396452	205.49432461987368
car	f_6.5	118.14233915201838	0.2812289804573868	202.16148096288185	212.73350982683456
car	f_8.3	118.14233915201865	0.08788352405259003	209.00761713710077	209.0715096367787
car	f_9.1	208.43989372953524	0.9869147335625174	247.2133223833864	232.60784661073353
