car	f_0.2	298.08432765889233	3.0947841385616126	240.41608291319568	195.90362823148544
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	5.819742624789966e-05	240.91204863494548	220.97325434053988
car	f_11.3	208.43989372953507	0.0007080178503564459	244.48498703534804	227.57028268032386
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.439893729535058	12.385201782507266	249.1584028740451	229.47240627806383
car	f_6.3	118.14233915201838	5.153219358270896	219.93340507117426	203.2273025580827
car	f_6.4	118.14233915201838	4.765218113337576	204.93098009418017	211.252103952472
car	f_7.1	118.0724869358529	14.274042828911863	252.3619456211436	185.90762900205672
