car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	6.277197516830296e-05	246.17808531346208	192.82903063413076
car	f_4.3	322.5554658516931	6.660433941168228	226.8850418309759	202.69767628428107
car	f_4.4	28.155729010736483	6.247815262970709	228.10928346408662	190.52311710610672
car	f_4.5	28.155729010736632	0.25829132735240273	216.49803245637804	168.82799039542257
car	f_5.1	28.43989372953522	13.443577150542863	245.82791918915993	223.32304326304512
car	f_5.2	28.155729010736483	5.974894955040448	220.48730012426617	176.28176669224112
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.00013615300487767337	202.47797365251975	212.5642177969784
car	f_8.3	118.14233915201838	1.3949114824503152e-05	209.09121257050646	209.02679441563365
car	f_9.1	183.82730818874623	3.6479919710667894	232.0147836609558	199.4385082530066
