car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	0.01160382609283689	240.91723493940543	220.9828302675968
car	f_11.3	208.43989372953524	0.07708033895569107	244.52475811082834	227.6437154918209
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	118.14233915201838	7.3983969584618725	221.4021925250957	202.44164773052216
car	f_7.1	118.14233915201838	4.982536681860868	205.73606772270537	210.82146235060418
car	f_8.1	208.14694534684602	12.394055931835902	214.74588459115077	172.32562725921707
car	f_8.2	203.6546335158741	7.4211763414920044	224.7219479292268	190.97234619829302
