car	f_0.1	28.43989372953522	10.594893556859812	241.95467569242348	216.17153538595005
car	f_1.4	298.1030410230903	8.792609012146338	237.02536231188893	197.71476331640585
car	f_1.5	298.0843276588926	3.215179473157531	251.66292140598685	189.90232864747742
car	f_10.2	208.43989372953524	4.670867832776374	244.50013676058833	227.59825494168132
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.04735338421228923	217.48814370171394	170.6779709798553
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.008201780704604662	221.04732245588016	177.32814450606259
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201865	4.1370682135862774e-05	213.5875163474548	206.62172024434574
car	f_8.1	118.14233915201865	0.00035914064597767807	206.9741005572485	210.15923823469114
car	f_8.2	118.14233915201838	0.001742704943888892	200.3595176694844	213.69738050585272
