car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.23947322183787398	246.36842482197255	192.72746569977375
car	f_10.2	208.1469453468457	11.782893498073578	216.53877337848832	175.67679817439205
car	f_11.2	293.08305577029176	6.735546657584983	222.84885557041383	205.29517227954378
car	f_11.3	208.43989372953524	6.0182474359152485	233.7335159744304	207.71890229401507
car	f_11.4	208.43989372953507	5.462477646637255	239.7068745622207	218.74803615283128
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.15572901073619	0.3734178342656315	219.3571591762402	174.17014658756176
car	f_5.0	28.15572901073619	0.05329656962062976	226.69008256312267	187.87140082214313
car	f_5.1	28.15572901073619	0.1884117955831811	223.06638284599924	181.10067263167767
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0032347791543005573	215.70167208482536	205.49085773810268
car	f_6.5	118.14233915201865	0.11491646127041766	202.35171549392493	212.63175332198173
car	f_8.3	118.14233915201838	0.030068089556467403	209.0634278451678	209.04165647313317
car	f_9.1	208.4398937295355	3.5547522952359483	245.83051766373327	230.05465343983786
