car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.1021484531691976	246.26198941169937	192.7842595075452
car	f_10.2	208.14694534684602	11.866702523640603	212.0796457469837	167.34203757390756
car	f_11.2	298.133855219744	8.291977612103711	217.4378762375031	208.18847628738712
car	f_11.3	222.74734306979616	7.0526040000000005	230.2490339036907	203.82603552797573
car	f_11.4	208.43989372953524	6.3244328409050405	237.43998213452045	214.56247460296098
car	f_3.1	42.959956298168834	2.08	231.67069092764982	194.52667439122567
car	f_4.3	28.155729010736483	0.25494693245460953	219.4698381925782	174.38068251822634
car	f_5.0	28.155729010736483	0.7991130636476413	226.81618178754212	188.10701183856872
car	f_5.1	28.155729010736483	0.26162531132403777	223.13412390524218	181.2272439083485
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0014409772286217214	215.7031766567298	205.49005294216232
car	f_6.5	118.14233915201838	0.06527537590015266	202.41152277093866	212.599762392468
car	f_8.3	118.14233915201865	0.014769807869319146	209.0780206818042	209.03385076065885
car	f_9.1	208.43989372953536	5.418805079916336	244.08091528460312	226.82420970277968
