car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.4398937295355	10.105527785942485	235.34680764269078	210.69766365599438
car	f_11.0	298.133855219744	8.121845397873468	218.7479866674728	207.48794732127303
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736632	4.4812918774695705	218.89155201569423	173.30017948937905
car	f_4.1	25.580649128527188	4.945579127985976	229.14718238174285	192.93715179449086
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0001258278669703387	209.09112116675502	209.02684330752632
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201821	0.001307918433522061	202.47691478540926	212.56478418529747
