car	f_0.0	298.08432765889216	1.897821844163618	253.49732725080548	188.92349188010778
car	f_1.1	298.133855219744	12.15435907157704	209.36491057725956	212.50517063472986
car	f_1.2	298.08432765889233	7.088800991658839	242.7215139900253	194.6734529630129
car	f_11.1	208.43989372953524	3.9659764003295543	245.50226548805492	229.4485727681694
car	f_2.0	229.77641448349883	7.012068249758117	227.0456114121486	194.66797854339848
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.006082610266062227	224.58672160576242	183.9413606862489
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201821	0.30819141366331965	219.95145555585486	203.21764734868447
car	f_8.0	118.14233915201865	1.0288740383854524	212.42937814948908	207.2412086963915
car	f_8.1	118.14233915201865	1.4372947371460731	204.42475659337492	211.52288304727594
