car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0001437559776107144	246.17815204628548	192.8289950255759
car	f_4.3	6.438271382235819	7.228849175060003	229.89413738716314	198.34873317891493
car	f_4.4	28.155729010736344	6.517311935251109	225.66484868915117	185.95579510583136
car	f_5.0	28.43989372953522	13.198728239389185	248.94028207222692	229.06967078423926
car	f_5.1	28.43989372953522	11.721978555371628	241.00275039514258	214.4139125389366
car	f_5.2	28.155729010736483	4.224174732550542	218.5099996878641	172.5872652570078
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.0002784616797732665	202.47783985671217	212.564289364394
car	f_8.3	118.14233915201838	3.070909005528921e-05	209.09119827676759	209.02680206135864
car	f_9.1	195.24776591098546	2.1392660692076797	231.88429508648932	201.8477900626394
