car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.07248693585319	11.485116202364793	252.89801877928073	185.6217233177169
car	f_3.1	28.15572901073619	6.0981808905952	226.3053186738762	187.15248592439818
car	f_4.1	298.133855219744	12.531545415072753	200.8934287093085	217.03495552816614
car	f_4.2	344.37156793884714	7.094648517735755	228.69588290262806	200.7990605501094
car	f_5.0	28.155729010736483	4.491157394944791	218.7457771349351	173.02780534922792
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
