car	f_1.7	298.13385521974357	13.878192898351726	209.18007176583615	212.60400576992313
car	f_10.2	208.43989372953524	0.0008502529452309254	237.3397580571886	214.37742213230754
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.9859834491460334	247.21361217965665	232.60838168690705
car	f_2.1	295.83125501049074	6.791257884649169	237.3726603204	197.30539624712728
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	99.25067877550244	3.1813628508709324	229.504283852612	200.1558294682836
car	f_6.1	118.14233915201865	1.8313662322322903	221.10909270105572	202.59842690990536
car	f_8.0	118.14233915201865	0.7642774759182592	213.86379501215495	206.47393870788576
car	f_8.1	118.14233915201838	0.2117186958786508	207.03035173765173	210.1291494622675
car	f_8.2	118.14233915201865	0.03602144465310784	200.36947899620688	213.69205218935087
