car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	10.723752646188313	233.84422926326752	207.92332191232336
car	f_11.0	298.133855219744	8.765481248296481	216.4846411936412	208.69818046534388
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.15572901073619	5.012120534207728	219.57705987572322	174.5810216548465
car	f_4.1	23.60944561896131	3.610771702892264	229.56486175689747	194.0799689737334
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	9.176952990914098e-05	209.09114823809753	209.0268288270575
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.0009923677145147695	202.47719954136167	212.5646318692574
