car	f_1.0	298.0851213775719	2.094331768196625	238.60983189473262	196.8675200963742
car	f_1.1	298.0843276588926	0.8737392722304631	245.90421281881203	192.9751686701013
car	f_2.0	298.0843276588926	0.21231709339283525	252.7467174142176	189.32401639221442
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974374	10.676167066213193	212.18088470520306	210.99944149974547
car	f_5.0	28.155729010736344	2.2876232101297087	223.33213083515315	181.5972114020458
car	f_6.0	118.14233915201865	0.8908809771929662	215.97889865649398	205.34256916593517
car	f_6.1	118.14233915201838	0.20965010736773892	209.1370210874583	209.00229142686527
car	f_7.0	118.14221427680295	2.1101305581594496	223.26750922510737	201.44390165271636
car	f_8.0	118.14233915201865	0.02784527913488842	202.4829596414659	212.56155079007058
