car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.4398937295355	0.8622302857031069	237.19490904293505	214.1099747416913
car	f_11.1	208.53048111619051	2.012242992022966	233.25674080998294	206.85518971404892
car	f_11.2	208.43989372953507	0.20520563705028286	240.88791572876897	220.92869564735062
car	f_11.3	208.43989372953507	0.026586294240662327	244.48208980234494	227.56493326589614
car	f_3.1	28.24025507846402	2.100008703382658	228.6305862153791	191.48152310451468
car	f_4.3	28.155729010736483	0.02684035709412283	217.5148631520333	170.72789513186387
car	f_5.0	28.155729010736632	0.8439560842386404	224.72991346740366	184.2089085654725
car	f_5.1	28.15572901073619	0.202753674625834	221.07448951381565	177.37890499378915
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201821	1.6514991864483404	214.14512103855327	206.32345733621545
car	f_8.3	118.14233915201838	2.995726713538396	204.48094481225712	211.49282795298782
