car	f_0.0	298.08432765889216	4.6112087489927225	249.3956741027867	191.11212909995652
car	f_1.2	298.13418449493525	9.947119253209573	232.07411556900323	200.3622803650355
car	f_11.1	208.43989372953524	6.7880478665752415	241.81818775227597	222.64633816312767
car	f_2.0	208.14694534684602	9.82554470167753	221.1195917274695	184.23901649335554
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736632	0.0014264880642723783	224.58869161041912	183.9450415558313
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201851	0.07202664002638745	220.1416404453562	203.11591739710647
car	f_8.0	118.14233915201865	0.3715071098128588	213.2126839287029	206.822218211926
car	f_8.1	118.14233915201838	0.8675634768422587	205.83219024493025	210.77004638608076
