car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.00022594047046739933	252.7934569880213	189.29907621146899
car	f_4.5	298.13385521974374	13.08978411745676	200.1745798242975	217.41933111566578
car	f_4.6	298.13385521974374	9.26981630950856	218.52625322025466	207.60651038204966
car	f_5.3	28.313009450646415	9.637432609357559	233.33488977791106	200.2288633161225
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
