car	f_1.0	298.12621633899596	4.509144834786501	234.9753385969065	198.81094636228408
car	f_1.1	298.0843276588926	3.1044072964465195	243.7255905232451	194.13767892438094
car	f_2.0	298.0843276588925	1.7979139987864667	251.68469439683486	189.89071060557146
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974385	12.76789791471742	199.70486153233662	217.67049411834475
car	f_5.0	28.155729010736483	0.929747788661344	224.16733167829332	183.15774851460728
car	f_6.0	118.14233915201838	3.127697342038678	218.18430865144413	204.16289473131442
car	f_6.1	118.14233915201865	1.8835815524109667	210.2205402782758	208.42271670300204
car	f_7.0	118.13539962995515	4.539149373112599	226.9524691655161	199.47349000240476
car	f_8.0	118.14233915201838	0.8694713347372248	202.88119642220423	212.3485338225959
