car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	1.3989505128028914	253.82736399150755	188.74738466953903
car	f_10.2	208.43989372953524	3.792932011812634	235.36395689348217	210.7293278160773
car	f_11.1	239.04048109826826	5.806367513871907	228.43896569246823	203.4016092051371
car	f_11.2	208.43989372953507	2.4971103953474008	239.90577019867897	219.1152745441304
car	f_11.3	208.43989372953507	1.4176517659928514	244.054986267354	226.77633469278902
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.15572901073619	0.8439174334709929	217.84827422138088	171.35085947837902
car	f_5.0	28.155729010736632	0.988432924011309	225.8550677437878	186.31121128711865
car	f_5.1	28.15572901073619	1.1302369696028383	221.77458146069756	178.68699690280476
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.3964657256960529	215.3775866528034	205.66421112802325
car	f_6.5	118.14233915201838	0.9187071361533455	200.0507870072378	213.86252062504587
car	f_8.3	118.14233915201838	1.4310101186507893	207.43993203635878	209.91006484379955
