car	f_0.0	28.439893729535502	10.393341307925844	245.52173957623899	222.75771709249707
car	f_0.1	298.08432765889233	6.4890081879554895	244.8096220809126	193.55924098021987
car	f_1.3	298.13416988829863	11.119547833665452	224.51438427097892	204.4045976593057
car	f_1.4	298.08432765889273	1.1927919359472114	253.9486548897117	188.68266399115436
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736344	0.6200502564774275	217.067311055308	169.8916631494839
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.15572901073619	0.3603063356108613	220.89672659658794	177.04676257337678
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.00012975172004260833	220.20058166303832	203.0843897229759
car	f_8.0	118.14233915201838	0.0015591603228087738	213.5862015819061	206.62242351281233
car	f_8.1	118.14233915201865	0.008911385204535101	206.9658085098817	210.16367365319005
car	f_8.2	118.14233915201838	0.02913040847920524	200.32743370882235	213.71454222555158
