car	f_0.0	298.08432765889233	3.5858444255154627	251.26150841125272	190.11652214192986
car	f_1.1	298.13385521974374	13.911954653906708	198.94122029681398	218.07882061736754
car	f_1.2	298.11143188094655	8.859542450366325	236.28324039074946	198.11158871017193
car	f_11.1	208.43989372953524	5.851118875088458	243.34274955075054	225.4612698141059
car	f_2.0	208.14694534684602	8.86819781331836	223.34470849100762	188.39808460371535
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0023956632724657055	224.5882768150106	183.94426652832215
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.1182047406323824	220.10189079912493	203.13717949420024
car	f_8.0	118.14233915201865	0.5545859158935922	213.01698131381852	206.92689959638338
car	f_8.1	118.14233915201865	1.0742521449833757	205.41625646828106	210.99252948171005
