person	pf_0.1	28.447785690994074	1.2477334623545433	247.5382541547912	217.0803464675459
person	pf_0.10	2.355541103293559	1.37480890235786	238.54504122104143	201.83863978113376
person	pf_0.11	54.77136810418057	1.2684523282725517	232.8790734318484	190.5472346057244
person	pf_0.12	28.15572901073638	1.3692423166671066	228.716443967946	182.16590753439817
person	pf_0.13	28.15572901073638	1.3520805340554798	224.0798933700014	173.50271072157196
person	pf_0.14	28.15572901073638	1.2648866737621525	218.73730506208565	163.52031259528036
person	pf_0.5	28.447785690994074	1.0476970718702068	245.74526553843944	213.77088356911884
person	pf_0.7	28.447785690994074	0.9919324649082653	245.92259244248913	215.44171829138338
person	pf_0.8	28.447785690994074	1.091555541423479	245.11920008560648	212.6153043483464
person	pf_0.9	2.355541103293559	1.0285538835124655	239.1590500318868	201.19363308126646
