person	pf_0.1	28.125095294508192	1.2968976476147718	236.54502043540884	195.21853277017334
person	pf_0.10	28.15572901073638	1.4701022469797689	225.66399722474276	176.46254113335797
person	pf_0.11	28.15572901073638	1.3825386616627802	220.38459541866004	166.59820428769513
person	pf_0.2	28.125095294508192	1.2891112766085813	236.03384437993094	195.6198566746026
person	pf_0.3	28.125095294508192	1.5000044271282966	235.57645588469356	196.12180962385276
person	pf_0.4	28.125095294508192	1.1997749660630812	237.2088483435644	195.10279925237603
person	pf_0.5	28.125095294508192	0.9583790177694753	236.02574658042653	194.24704360439512
person	pf_0.6	28.125095294508192	1.4177254607131473	235.19214030280136	195.40280861799482
person	pf_0.7	28.125095294508192	1.17101066001678	235.52189062347531	194.6620623951409
person	pf_0.8	54.77136810418057	1.2276640940818273	233.09288265980342	190.6982204942955
person	pf_0.9	28.15572901073638	1.0189201131259775	228.20491358373326	181.21013485370318
