person	pf_0.1	53.97020164464903	1.0761519678981535	238.1800994243001	197.94579457130692
person	pf_0.10	28.15572901073638	1.3337110604010909	227.35883629382323	179.62927556477348
person	pf_0.11	28.15572901073638	1.3453874438441706	222.02636559838328	169.66578176537362
person	pf_0.2	5.272180580455666	1.3319145956832605	237.51753926821453	198.63380022427938
person	pf_0.3	28.125095294508192	1.4349667177940135	237.30082626007186	199.347866783087
person	pf_0.4	28.125095294508192	1.2409412559228494	238.85155806938434	198.17608069306567
person	pf_0.5	28.125095294508192	0.9966025283397174	237.35124587853755	196.72686845019888
person	pf_0.6	28.125095294508192	1.3839542979397812	236.83206503293928	198.47087971908067
person	pf_0.7	28.125095294508192	0.9931684140066823	236.94397011932114	197.32257535922335
person	pf_0.8	28.125095294508192	1.265058317944666	235.51013579475338	193.28240753186097
person	pf_0.9	28.15572901073638	1.050459397555122	229.5560189934342	183.7346176199006
