car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588925	1.0111431089169716	253.65945816774672	188.83697901651345
car	f_4.4	298.13385521974385	11.773980167738763	197.97863445109232	218.59352476128848
car	f_4.5	28.155729010736632	1.659013527519789	226.13830518686632	186.84042835535007
car	f_4.6	28.15572901073619	3.3557657442006423	220.65743139680674	176.59964971042473
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.155729010736483	0.7305272673204971	216.55551305239698	168.93539043467834
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	155.11355704859764	3.4820297021258275	233.97562969972302	196.3494064846146
person	pf_0.1	28.447785690994074	1.2121014589899632	246.0659135806513	214.36272937866593
person	pf_0.10	28.125095294508192	1.2257587509025016	237.5190700607911	198.39850736892708
person	pf_0.11	28.15572901073638	1.2501198936475557	231.7462927259485	187.82705056501857
person	pf_0.12	28.15572901073638	1.2483845420266473	227.09674352735135	179.13956642190973
person	pf_0.13	28.15572901073638	1.4055785331991502	222.36671354440878	170.30170736975873
person	pf_0.2	28.447785690994074	1.2013935386811694	246.46289063734235	216.4389900050165
person	pf_0.3	28.447785690994074	1.2617983617749413	246.87128678079748	218.5363277556918
person	pf_0.4	28.447785690994074	1.1961959397497832	247.24620344678948	216.5412850514407
person	pf_0.5	28.447785690994074	1.067966678639059	244.4702051464533	211.4174023355804
person	pf_0.6	28.447785690994074	1.1905410061976873	245.98750149969882	216.90505437710047
person	pf_0.7	28.447785690994074	0.9969246899768607	244.5738011904342	212.95214609572645
person	pf_0.8	28.447785690994074	1.1922961711026079	243.6788283957957	209.956694793383
person	pf_0.9	28.125095294508192	1.0873652917500327	238.16971024694132	198.2581014573119
